0.00234858450536821464	3.5367854097667312807
0.25051053976102355403	0.6104903367918453894
0.04156843411437123603	0.9951579990575473156
0.07112856224688822449	0.284899268095424596
0.07014719158877311123	0.8197915936218050925
0.03791374283657298477	0.9513242226241720445
0.14659183006054601894	1.492344523519709254
0.04914443436702538998	0.8866396675182899312
0.25089409211432267544	0.6019739651841321537
0.20367237468686472113	1.2948908604350921614
0.44185533065704274414	0.6857017536223224408
0.15945122666099137421	1.3147276331951802675
0.01418911056488777155	0.5735479452777501042
0.29358065730630678036	0.6510053725261940594
0.22757919884370095276	1.0974961825286155825
0.19592488701172056098	1.1212015465697413585
0.1388542529249818247	0.5907026064648048802
0.47648240705266620143	1.02632758009255598
0.20794664970189158382	1.037184111414255927
0.86930302037228790457	2.244868902962992685
0.99661192477119020516	0.999997490345682416
0.17785576396608221428	0.5875703762785635664
0.15659730082715803134	1.2653756867777725681
0.05398758947090089716	0.3231367346315519029
0.38056485040880766446	0.682510939183272769
0.01258672634892247545	0.5709380563337542736
0.05512152643390420131	0.4481668223195443557
0.01653750662137918465	0.3594317455001427297
0.27983953224536117776	0.9929438604984381911
0.3505333179617356465	0.88955876597178829
0.91778473144707028997	0.952027205227127582
0.1804339024902598676	1.2482677974765641338
0.41497097101220942195	0.8405608086677339719
0.2723364019093807431	0.9663274256063415502
0.87273270292690108274	0.9307182528766870799
0.32370393222616372642	0.6535451265537480792
0.66156873145983008389	2.1974964944351627061
0.85625533902201111935	1.9159426539130446354
0.1724169243535939311	0.5602190428020863422
0.26485019864296982517	0.5792208418406135095
0.19239521570180312393	0.5606008107375033411
0.46901471965040142376	0.8794830302831824209
0.45087120221050602797	1.0731960547994787714
0.07514536120784427731	1.003595130176779815
0.78776271262233521497	2.3513273140181469856
0.16101869897991538672	1.2647694606140367224
0.71082109334552467939	0.8907676784217695154
0.74405891843229254867	1.0525812259417466343
0.3215933560472057362	0.6376675859441005567
0.05694186556845892699	0.9005153995937164035
1.0053174914523819172	1.001372643893037484
0.3987409751383946821	0.8943106915537850643
0.60964572123931426439	0.793303832253647423
0.12858030024303879202	1.3454061184925887318
0.0054408583244631905	1.0036200289648389283
0.04176664650663691747	1.0212945128147628005
0.10872711104764201662	0.8266885438747790804
0.4122821956943525934	0.6686489112517677302
0.20568450361434936768	0.7294567056962202312
0.78671970910941602106	1.0288337467499695244
0.33458631209619910107	0.8831353975877840323
0.26505970222906150013	0.7646986068291725669
0.01160518810498309232	0.1961708976491397804
0.90963625893801069999	2.8717215525663442044
0.95994361674405603857	1.0129238402561411281
0.77515570151855561765	1.8586748047304539888
0.3535955933797079731	0.743709296069450021
0.11953931415186254406	0.5387727207269150664
0.04405116455433256278	1.2687398317218194777
0.50703231858859654224	0.7319896557735844356
0.57575408275392836455	0.8721740229695347235
0.13265919207398063628	0.7748705344477972989
0.07359336014937065129	0.3234305700560310415
0.10183096426366901321	0.6449756940686015572
0.58619083231193624961	1.1385331643246130451
0.76118968282712662354	2.3142147669025607826
0.22226815790987758392	1.0819520093819412487
0.02139177887642043641	1.3785659584885223694
0.61423231504244135692	0.861866839241518301
0.22178773282085301188	1.1252692894160110093
0.02335055960792382576	0.6645552261068090605
0.74271086560706411905	0.9020683726702951599
0.97254491929322861576	1.815400217203328781
0.24077160239258171837	1.2744702793635080962
0.59698743233743134518	0.7732636533353868247
0.84107132184496946614	2.6389943448672710247
0.1804339024902598676	1.2482677974765641338
0.03871132098239231378	0.5903147776461959984
0.64128228665925968155	1.0965770851864575786
0.84841129195802589269	0.9271680680450203882
0.88804810958991298175	1.0072449864161754363
0.05693032241856662429	0.3271696617811292174
0.21861011495372087432	0.4678229172298546956
0.18934090241770543117	1.1645284821761265892
0.07437992128111740875	0.4311731792768823679
0.360034360894132488	0.8620536896115009728
0.54411595023067893528	1.0754156341719864898
0.04507746207271264016	0.9444639777672252379
0.55624583366904456483	0.8476986788040562493
0.39067329784058935083	1.0125185860324947829
0.57534884747416614736	1.6077440012951260684
0.11735101261659841576	1.0871712999714215897
0.55189579510179287425	0.847570706316371103
0.23850072633094912544	0.8048555069275558083
0.05726518049005770855	0.6062379904198129665
0.02192950024795872407	1.9459393217934071174
0.31998024557937954082	0.8108561418926230058
0.15441158274928504235	0.5934610248321617876
0.59278735319303832441	0.8563295261901849864
0.21425386175182170589	0.8062761889355893885
0.17069705360137174543	1.4073277971821025467
0.22006186984272790852	0.6192426722959872842
0.0251226480482307328	1.6380339554468790198
0.40163926433443714048	0.8473870007906494362
0.46008491810045964998	0.9813231108892687127
0.73040022768472379067	1.0494030637874747214
0.80231403577779281111	1.9911233394488885296
0.02395657256677196506	0.2041499354841323499
0.83259512093428733603	0.9179511995882173592
0.75296818453113867342	1.0398354922984591742
0.02059618547027151914	1.1662018162691432099
0.45011619750348408342	0.8396620247990002062
0.04517785397814932935	0.8963194418561541976
0.3030207558439860227	0.5665434350247509077
0.1388542529249818247	0.5907026064648048802
0.41713909503212293073	0.6605836225270925732
0.55999623309631962886	0.8104314512260897274
0.0806212017540382242	0.3209566427680322631
0.2778604621026775634	0.7937409009117153413
0.1364369888370312589	1.3340526531647562969
0.56708541292637826281	1.7932847814363253036
0.77515570151855561765	1.8586748047304539888
0.18462176967541038541	0.6824163465834941489
0.35071617294652029928	0.6425903506575872948
0.23580066377903574626	0.7970420486679741234
0.13189103925885209412	0.4007738532143823029
0.58498109570061296303	1.1402041751911877743
0.02752882961437957965	1.2437122750378313274
0.59750776321959120363	1.3027876081199223357
0.19633059279324935331	0.6977460975112427244
0.34702280097246679391	0.9548704515719729224
0.14523434746389232708	0.5530498846921693135
0.80026455711161048612	0.9053288156607207648
0.05908175276524004621	1.1097943737148106003
0.02309036402918693276	0.3640771030519520113
0.12034515903029290029	1.331169356009357152
0.99963937514731127099	1.1166704669828177998
0.25497443274084802267	0.9599084222784991516
0.61782249482257667328	1.1149681810963927298
0.76423355239296808517	2.3483137278271413173
0.52580261347178525178	0.7263718567321089115
0.72314808866363267104	0.8583100733354468437
0.12758440377308497005	0.4913789155566277711
0.10646301142452238575	1.4451895318130891788
0.04398610693406593969	0.3022790232888805662
0.06834764359208429785	0.8165952680153327758
0.16912177136440673109	1.4452133369044499744
0.63627295093458235975	1.0997913646448798097
0.42163570761976132406	0.770550917109183775
0.37379452462520307288	0.6819933425707773722
0.44253896325971953107	1.032108858982790256
0.58318650075171507563	1.6817890816746601246
0.16227577925159639149	1.4559228797266263733
0.49075468270680994154	0.8426710779868795687
0.10967128168651193998	0.4734371733467455101
0.20448670988621028832	1.0721640277312993739
0.818507802585535571	1.0202032887064287348
0.56740552861592885581	1.6884996630399791151
0.66085359642659380341	1.0845386443637383689
0.0239186049999270435	1.5243318816790565329
0.09615554156530992103	0.8902620385222645982
0.15646131757866468814	1.3352293385443119167
0.02161924297040654364	0.2386481131594477834
0.68256090480198228221	0.8216556807943801166
0.00990820810944128064	2.695317202434462267
0.54221038317719350008	1.4609888125678525128
0.01731395314160790941	0.508449136073394703
0.19844611017753971405	1.3597643257176503795
0.47648240705266620143	1.02632758009255598
0.65763950919886515756	1.0904027662043409563
0.3535955933797079731	0.743709296069450021
0.18191558644555561042	0.501129949234407901
0.23796551358473458371	0.7521524265464452075
0.39125005924816502745	0.8843934877252870308
0.23016645234036561818	1.3260029497493452943
0.23765935921160291633	1.2135475556945523046
0.34772205938822281501	0.6224959753053946887
0.63483980169892462175	0.8675846652273653259
0.3978814219548830744	0.7485791185467184361
0.10954339358737923138	1.0340891106909684272
0.70280188142966826259	1.0639726963904028167
0.03539215338932828053	0.8680883416916728157
0.03353275793541608124	1.1400225171932394375
0.30933759219011369712	0.8147699560546358688
0.02888677297959716533	0.8511755799596155692
0.76423420810699083106	1.6701867353186110598
0.16754363287722451314	1.3777144327566948068
0.09003508483859450073	1.7473395046456559054
0.35225010178319449139	0.9371880676922987874
0.92334382842469586716	3.0538632449136464686
0.01160518810498309232	0.1961708976491397804
0.84215003271736899038	2.2075685666068625146
0.99953488452461791702	1.3698042376919099539
0.26991277980594108321	0.7581449972826482808
0.02157179523327729803	1.4672053127417714613
0.11409279422827475758	0.4809076929311753012
0.09591635828375984218	0.8425826360574406593
0.30130682829992078142	1.0063162564339838134
0.42818491596346131001	0.972983038957599744
0.22831546854616213693	1.2924589760867657429
0.189366392170420339	1.3340639557364719625
0.77609291005119462881	2.0320218502516165238
0.02777767436558677833	1.2281177233685687256
0.039419086666723821	0.897859642153814308
0.68772839692384624133	1.0687900181636520447
0.24635794088302359617	0.5546569600934236899
0.77295664364298388715	0.8919990909520079114
0.49751098607121180262	0.7099478451208011132
0.24073011848205094765	0.6849135495492368886
0.58179501423475599164	0.7737169538181124517
0.05577168154523457627	0.8090565121075284916
0.41906587979766590779	0.6704804477656579609
0.7655693051697749496	2.4106352847186225397
0.99482635987017720147	1.2758921147237667348
0.55242061003505149586	1.3905570082762976902
0.89673549961207288383	2.1332720605934567537
0.03024963800241853989	1.1232047513508596204
0.58736400483271522521	0.8545658570243827024
0.23661366973076464193	0.9736301917167576869
0.36440498582337499389	0.795707972230215721
0.90589665237287808619	1.6127398840905471378
0.26265783201525777502	0.947756985159109
0.14684139163950510332	1.2715195904570608665
0.31918729724367655987	1.0975094914449683436
0.19287347602799648216	1.2428531674751142066
0.00117975107414210103	1.376159419544042084
0.17511163858848480257	0.6707993677730476056
0.12491381896391515194	0.5981768759438970129
0.0654002233332326155	0.3020341782302182754
0.3271752886398477389	0.8947565897140705715
0.16906229322413968141	0.5961153184475008748
0.18608144809102616923	0.4423098688008172408
0.19728659246124052862	1.3450709634717334939
0.09030645662940003926	0.8551485508219094367
0.60454817251545533985	1.1545872898743201329
0.66781497760635599725	0.8268534521033035212
0.67175801334982399027	1.0777083988110944812
0.20646474265170908224	0.5142900912245595979
0.6340125939221062934	1.101982201185607968
0.22469594200002659945	1.0491552829735630859
0.39677666734086980416	0.6301332161436496992
0.72616975436218778039	2.1796505938972940974
0.13504281369472287411	0.5592105383054792878
0.20674139043685815786	0.5845830635796075425
0.20525245569951189317	0.8177303343719578566
0.56093149170745104648	0.7636329346021181186
0.50884900382811326658	0.7323823586586091228
0.27756722879796080772	1.0732260370186830212
0.5431565624027070438	1.5073640993433743418
0.14369155332064637021	0.398188219697046375
0.0654002233332326155	0.3020341782302182754
0.2778604621026775634	0.7937409009117153413
0.17024570087767304516	0.5635344024474910896
0.16314274718587035151	1.3307795612378658934
0.09716529394478699844	0.6512404826703612759
0.61040854191972870879	1.9230589281154728543
0.92979129358048107079	0.9680886040241659662
0.18526569045935853408	0.6506427844723360332
0.04169347523831611058	0.5406322581644013026
0.37094715383037368817	0.8482715924264440099
0.68117414936748921228	1.0723643963458653339
0.78527141383603871194	2.5656056268272187104
0.22836236871898824008	1.2180723550524263921
0.05358173667567393134	0.369134856721738458
0.17526852670373829768	0.7045630732677001795
0.25829995970772651193	0.6053283793968106119
0.09409888198405715054	0.7033582108141438471
0.99661192477119020516	0.999997490345682416
0.80626825079578201549	1.5095675038057261297
0.24420851025239861953	0.9731463832965212557
0.80191497074397644074	1.5898610110994362277
0.22469594200002659945	1.0491552829735630859
0.55624583366904456483	0.8476986788040562493
0.95448112375992444356	2.4703082183009579253
0.33604096477610101434	0.737957140256958688
0.08397093319711437798	0.7411788595819536196
0.82025449697941044125	2.1612904751224912836
0.02121909427981882174	2.2954432410036416101
0.67324586480904247132	1.0991105199198085707
0.89133685509745363973	1.7263082207867990192
0.041422838248399034	1.3634093564602680626
0.24590925331011059818	0.5944348051014739509
0.12926205044002198052	1.4141967347817860912
0.22226733346185881257	0.77558182459064684
0.17761806524826306841	0.8328888302354506834
0.16475144977519515233	1.431475506951589205
0.20117176784331386452	1.0572438918630520099
0.41551914851714855104	0.9894407789856691782
0.22905473077029259166	0.5394079287801172296
0.02073996377675097619	2.3990673623861118457
0.23116986971544523088	0.9827707512272081392
0.29312921986841722344	1.0852219443316257763
0.37377693866325412131	0.7406380802779471972
0.04576625093058567934	0.3033916592357782105
0.53123874978325580365	0.773517901674322883
0.29713738044755433343	0.589093737592748079
0.31966426013717313959	0.656220366215004014
0.34730528338030952629	0.6773234631338428402
0.02224835414858645707	1.6765453656666207127
0.0448734927822948132	0.8702529359663300212
0.10547901473912361936	0.5408653002277443722
0.45709044087994765704	0.883314056887034682
0.90703708337764421543	2.1694752446215437303
0.11195260961624839413	1.5177605706657655293
0.27729950209973813768	0.613137195714107297
0.66117688926226192425	0.8213919934882393248
0.17783912121640993442	0.4992122058624816061
0.89957909201167329805	1.0056637432257637954
0.05946985817990040057	0.3058588635543311174
0.12950534285940512591	1.5731580280574077868
0.10490030433907286678	0.4611639083589540999
0.19243736676477657399	1.0779724302344690923
0.12503673166813100703	0.4433278975679788014
0.21710384372798471886	0.4809782185098396279
0.06707173754143679056	1.0512930996196574451
0.04328465053248580635	0.8169054930992425412
0.00849682301309047892	0.7588739233260628492
0.98757239389533690854	1.3705165576367157598
0.09785994077217334552	1.71640737345802874
0.00106794559695547447	1.0524527523471078894
0.05242498297571251964	0.81648220736433752
0.28323463628154071925	0.5750409061522405718
0.53187611878411167332	1.4692547681751819688
0.71685375905310400046	0.8599012298988064629
0.28032044270259365293	0.6662739012450291654
0.02161924297040654364	0.2386481131594477834
0.10722198338756376568	0.6014206204104711739
0.15316307690339842074	1.4159077536219677462
0.12244829175962046452	1.5045722015325306842
0.25421329132416736751	0.941326686656106526
0.04423118569905180875	0.5827353642569577108
0.89673549961207288383	2.1332720605934567537
0.53183949929791052291	1.4740065085019016244
0.39067329784058935083	1.0125185860324947829
0.32350162526315751066	0.9004565411282637877
0.09785994077217334552	1.71640737345802874
0.28670577921069001492	0.9108601995942924301
0.34143355770185568332	0.6110881656991330457
0.26263639257218573952	0.5199973882448403195
0.19422449271219816014	0.6008505494281158876
0.18642441757364544563	0.5599107724217581294
0.22537192736528507964	0.8106487285433592316
0.04010831835257553518	0.685302194324646563
0.72386277974874535523	2.2632555759009433949
0.06215723871900506736	0.5582367376218281274
0.45440048821607198493	0.7173733083546982581
0.71208115783827963252	0.8573443925504218299
0.39017487054426697179	0.7424543887850754142
0.07720553670691135406	0.5448578146687583779
0.07720553670691135406	0.5448578146687583779
0.31346550829132613369	1.038307269432851232
0.60168060512059406975	1.1270954266568113944
0.46499326189806533538	0.877563180029678036
0.0348784117745565489	0.7581393954295257975
0.02121909427981882174	2.2954432410036416101
0.19482407468012913343	0.6029897751293349373
0.15713299790821194657	0.5155730035568654168
0.5399058716928113455	1.3317024572102547086
0.84166799276921289152	1.7557156272512532969
0.63483980169892462175	0.8675846652273653259
0.2365030040292670499	0.7533078162703530367
0.0290524300617341219	0.2674499530130234892
0.09009598233456987681	0.8968726078169835247
0.26444912947995902197	0.7025808537215000316
0.24031826861021166053	1.3341217530652396128
0.04628568010565942831	0.3980630628555336115
0.58426380261475874267	1.3512086489537418199
0.36024075534068072946	0.6637032038705094061
0.78527141383603871194	2.5656056268272187104
0.37680373442551051699	0.7419874003623032621
0.22465261356487539746	0.9981327698367447043
0.14819710742554745297	1.2379804534375395963
0.2401577929508163789	1.2139770746490026188
0.02915952498644822782	1.311085418988251261
0.37837007895255797552	0.6943979620702541711
0.18602365957945682373	0.603734061037160763
0.8950559738919905417	1.6196504407232681366
0.01514141673901572317	2.4377862080031871273
0.04469923631794851804	1.3372952707885732426
0.1574480310899843416	0.5150730984751695774
0.34739684361795264422	0.8631708571376212058
0.74606872039025939891	1.8366312954065040497
0.33258289979027227945	0.763050883018651871
0.20646474265170908224	0.5142900912245595979
0.62029300896098704676	1.2580255537872579996
0.53123874978325580365	0.773517901674322883
0.21333464882834266008	0.6945202219442970781
0.1330045271568341958	1.3702052983363617322
0.99407312760840038646	1.2702480615887692394
0.09373954125411491922	0.645183240092851995
0.0216155463018541695	1.7135289161962190541
0.61421153689440566303	1.1259703791123796268
0.42494527852685032299	0.6562548498750317982
0.06306533229975212762	0.7733124287749754133
0.47531142618101718256	0.7703604441038198747
0.92005566391596182996	2.1657115269720232931
0.19681269018966002227	0.4462727391146712463
0.63336682371987884643	1.6933913127516808661
0.29818977772006532989	1.0742075791607856861
0.37059291966180318845	0.8586233163017930048
0.02774004445669446192	0.4604695726684427948
0.19874691109922207333	1.087815387545659096
0.3737713740462196288	0.6636552949094502996
0.04370296170972717137	1.3384906870174975158
0.25059905167839791051	0.9440640772033142003
0.02054489606235536739	1.0298678237252161249
0.21104427594925642686	1.1142951265200937705
0.17925903826734487789	0.5632710468283921301
0.55126193274704438085	1.1688520422013755074
0.6096746571441292728	0.7660909253215431036
0.14592320695100832739	0.5520135005848956222
0.41631707723157990175	0.7506845920238685022
0.18857130325079971001	0.8252357197298442193
0.02542622449681449653	1.9771522650060293635
0.46970279506075307552	0.6826721509153995671
0.15206525918188526503	1.502774800174498937
0.24077160239258171837	1.2744702793635080962
0.04229561153131466272	0.799041893139730508
0.14183426331160214895	1.4407138185696881649
0.0007686270758681119919	1.1403847092626371307
0.02104888687087518723	0.5025080938331665248
0.75839148877685436112	2.2376272731060673493
0.31333037282214182273	1.0724332152923092831
0.03687316476534604343	0.7000883154063142211
0.14090930162936821102	1.4220426737187872312
0.06586355222928337583	0.8434470241860335671
0.00577068757894352857	3.4652344551814535656
0.37416760847779484411	0.6222913045860898329
0.32567873494965365877	1.0891887162580218273
0.05386237226060182348	0.630367431156879543
0.50526717658026998325	0.8509317865623883259
0.34507419103682673844	0.8746335285988999786
0.0259354604124752211	0.865688841576317536
0.41074896331924798387	0.6826131196075186924
0.05512152643390420131	0.4481668223195443557
0.00796660973861287695	0.5273203003120244814
0.27582241670775753395	0.576050996684529304
0.52861643248989675925	0.8646157162861373147
0.0247367594900754148	2.4905474666952143181
0.12871378302555341877	1.5454526698902721904
0.20794664970189158382	1.037184111414255927
0.05578495680684163183	1.1731919155534806798
0.14439873775060010908	0.7126268084399537406
0.31850822728123073801	0.8804045540472456022
0.7908769534819480862	1.7517432281348834788
0.22754680814376970766	0.5951248909413592303
0.22178773282085301188	1.1252692894160110093
0.64840997226210883575	1.1272464461300164551
0.11261673052600418288	0.59443940377759652
0.05391179866756706796	1.1273839862114403143
0.09483797629283818864	1.6816620794723966537
0.21174802549336538271	1.1429285446172552376
0.03625616699762411466	0.9345935828877134366
0.03458347409332630795	1.5608791393933447722
0.84166799276921289152	1.7557156272512532969
0.66644495556486804677	1.0819997148561149025
0.19214904615544223243	1.2867785311611972254
0.10122619294026972969	0.5591485941004843418
0.8876126483376364229	2.4477580890504873068
0.16645903370155509804	0.4284984989985886061
0.72182602141320362232	0.859933770022666577
0.16359156598276153316	0.5286021553374995463
0.06488516593557144829	0.6946756240041999098
0.92753797114115976719	1.6981330990909249135
0.11028802672407238272	1.5482454513295234033
0.99446127137941375818	1.1494584096035656007
0.46922018871280729568	0.7232866875124726036
0.01713034515166255226	0.9441947255133842365
0.27539249110869851167	0.5418649596318534378
0.16912177136440673109	1.4452133369044499744
0.03164685302718452109	1.8053070129591588522
0.18539153610671929573	0.5217365731513279314
0.0251226480482307328	1.6380339554468790198
0.00642577703382240639	0.6740888856524289707
0.80191497074397644074	1.5898610110994362277
0.10183096426366901321	0.6449756940686015572
0.36177969035955065413	0.959488527922438772
1.0010192629945844356	1.000012984336916988
0.98978740630302364245	1.2218725259939868799
0.09375341482831331397	0.481721224673761883
0.02021760625794060545	1.3157293406085701637
0.55962315405086227038	0.7663878125939292962
0.27114225368932992621	0.9432223324161782552
0.05391179866756706796	1.1273839862114403143
0.05141934981114779785	0.2674671020782107833
0.33412585665097793708	0.8076217851815705728
0.12218408310989395393	0.5208826339368048952
0.17205815356628959001	1.1289274750806221892
0.10872711104764201662	0.8266885438747790804
0.01766582514914286431	0.1904972516363982737
