0.09557162331362492602	0.9219271641838081566
0.92304542375957188138	1.7186656801675166406
0.76402755205390227022	1.0426788534015911658
0.01290607904261677728	0.6436075751091386854
0.15286184535171676302	1.2482971142109786644
0.15907431104971533897	1.12417339476665612
0.33618572067355856348	1.0310103080036254752
0.70743812021765395404	0.8601924770873961012
0.12716594028344518907	1.390665906366259863
0.24157925001550550892	0.8312219325656284852
0.46392690607471415154	0.9765550816931573008
0.10049567040555705544	0.8375563416153321006
0.45810333958050425407	0.7615486803295573592
0.42952382742154276984	0.7592252850854945834
0.6031642464764407352	0.8562916297796565601
0.06293080991650476519	0.8623958065784246285
0.98430039323892815073	1.1211556094891070856
0.78471518280316632232	0.9208053993695032302
0.53348287761938095741	1.5229131607812127491
0.99513786952110572237	1.141234521145523928
0.03097776880800849272	0.3923280994913059816
0.01404434090057276457	0.4209883917411748056
0.04546753805138224747	1.0270310455902438296
0.79087968280206022431	1.6737163725390380442
0.76855446955238804208	2.1804730261600893115
0.16224560694260786731	0.7354135955911467182
0.66085910412643456002	0.7746311002719485916
0.83954257622434680375	1.9660474562760443806
0.86547451946360876018	1.6538919240712006697
0.10703480135534050588	0.3474127964637434007
0.08803363956973644933	0.9574881096183849305
1.0191193181272191204	1.0021848012405680794
0.33143085053353976699	1.1203264293646277849
0.01339691776994664761	1.5014405157169019578
0.92975146828651544784	3.0269244228088845183
0.01896444124138213158	1.5243962666245465254
0.01905422150082790658	0.8188957677467711971
0.13360096173960919752	1.5369869682078374229
0.04221873834745219073	1.1471835390108060526
0.83302031581511515324	3.5492838604276721881
0.11737393998480620538	1.6030146726700147397
0.59422283462463509895	1.681877387934846535
0.07611177550639522393	1.7345498053896284407
0.13322378850399574368	1.2434699723056916731
0.2647332342542216832	1.1679643432393453928
0.03641776344671390081	0.4575242673896846024
0.40825059050460515975	1.0159307797850520849
0.08647712813077747251	0.4332210398352500102
0.07579041921712875718	0.4308618873931040483
0.07659016446750831209	1.0716502772096723195
0.72664165143899694943	0.8976330284891682609
0.26021081530052586617	0.5778724318324073295
0.8851953428504866217	0.952562575036608794
0.25020436381945493354	1.1679044162819773867
0.16062244575408718417	1.1635224456792374603
0.0064768059764349949	2.7258870088369655527
0.98659058466151872135	2.1306595442056037726
0.58384679057217314657	0.7566732721423417018
0.01710265375855406916	1.5146953793234416707
0.69679292357384081669	0.8883478642328671571
0.06649960488015266291	0.2750576225620266491
0.21739496343177275306	1.3730788267872753305
0.08622974673405955914	1.7182740593960450504
0.03231120571466400415	0.2738783805273898864
0.08903435330219794386	1.6010233597701291064
0.3216022558772863027	1.0977384371065588287
0.32836351375107752926	1.031201506174786342
0.09866581598138579601	0.3593548315648547598
0.43996872690245181214	1.0874179247008064486
0.03415124555529266276	1.1337268568276128722
0.53651647488482712145	1.5304032738425907834
0.45435989558428091506	0.7573652313367018607
0.9456876930175754925	2.3627812261177187914
0.83991998404046852578	1.0155438553570024229
0.39398366916544297345	0.6300007854853253431
0.01028232438412333104	2.6962384126217813218
0.46998549918292986671	1.0362946831273531778
0.01910275432533014781	1.3401554736790428635
0.18861595673566758369	0.8382843808598920976
0.04187252201875583252	1.5572158326200180589
0.21703799263064016412	0.8218887520538783464
0.80538336807810739781	0.9288447711972384058
0.01100429115485443768	0.872417542371712873
0.31011135711417614491	0.679317423250554997
0.33249965083605631522	1.0089883685147271741
0.01411868524615078786	1.1305089851269805035
0.25713008849156937519	1.1368597484950830889
0.77262763284444113676	0.8862124397260068287
0.0507806120980829126	0.282871266837779689
0.54645516260190241109	0.7689546652765841816
0.4192136794668558375	0.9768894170874744542
0.42601360667342696997	0.7163428575123850228
0.02513053782621721757	1.0764337715757437142
0.71123640734873894154	2.4067986902323537102
0.08343985427652547693	0.9210612720500097606
0.80947181352035291191	2.3099020600661201996
0.2193693136153641865	1.1953147506891104168
0.25697965672333689113	0.9972044988680942579
0.8204764914379880647	0.8885593974845541476
0.02008007086397909507	1.7581199958621400725
0.23388152510633630765	0.7535750819706303894
0.27487987512654987743	0.7060619367687381853
0.39689410630963767312	0.6777844053113216694
0.89881388570559783702	0.9442033091230764841
0.19726803252785657383	1.3335185645853333547
0.98748227680508182669	1.1958850028615777283
0.13565615912294137768	0.892447451321139229
0.23915407999468171751	1.2209970010717872135
0.7674749492272719964	2.4081879890796979993
0.39271301444928019553	0.8959476550050969879
0.30689054299079199239	0.5564020542014898041
0.2231151092602598196	1.2931773874411995884
0.90787871063601266464	1.0052481848725347557
0.33488604421100032216	1.0571342396927203566
0.04122629029784433824	0.2653419250496612536
0.44441006315257031156	0.8838681391556663103
0.53061715259269237599	0.743710404873003661
0.1358416286161990838	1.5796664162244582474
0.10620096685274223181	1.4846632672852835277
0.04960370837783486392	0.5821160383771797342
0.03240630344562267506	1.219216739205078337
0.08044651820938893139	0.3210887257770669301
0.6615602516849714565	0.8740517589633646223
0.08028213000964441737	1.6898114334277489768
0.26485393526851375157	1.0409903544132323994
0.46065212624826229471	0.6722485058929218438
0.00590120405070207812	0.5736475841154095034
0.05297202480656075518	1.019903007701458808
0.12567166784311917249	1.1022763435019975464
0.04361303460621022282	0.6914119532283828917
0.69391266197652567982	2.0444111054875073741
0.90997886256222115797	1.9397656406323886546
0.08470960946299241345	1.7692581962014404251
0.24758108532063527463	1.2098797600045225753
0.80020954267728394704	1.5363050696704938503
0.17025151495741050467	1.327051098631046866
0.13917791302501006379	0.3791597609706126582
0.09495630301014626462	0.8344877861921841111
0.99997086917474242718	1.1012563724856603287
0.06109890538003766303	1.1282758403128463343
0.53505831731191344502	1.1845531681510954591
0.9013665322520805212	2.1176771569375851811
0.44572367775465826512	0.7591907778171663734
0.38959172021921906204	1.0941053451794715556
1.006337053872009113	0.9798128849221612313
0.59019591228029988361	1.1343361210057842925
0.4251118783347466179	0.7018209190671903519
0.13216250028065712474	0.76940870396149319
0.13975603491221927355	1.3653501661463525174
0.09770882140998829457	0.3171061568277168119
0.90026161161412887601	1.0054959450262437315
0.27588163057018827429	1.11923017248852541
0.09389681848097330974	1.560238625760179243
0.40475953649305923543	0.7176039830891879356
0.19191561681462393496	1.2993077138691757622
0.27804047498203104949	0.9081653062536544363
0.40491927105504943452	0.6522599060756559819
0.01393635504853424877	2.5463610290766522937
0.71691493488520618982	0.8936624504556951454
0.04821257065880158593	0.9836430956362096634
0.15138642722207065749	1.5387563414381393301
0.10621021720935397425	0.8431372766466872504
0.57694117826008872729	0.8531604544200432905
0.03844795530137604112	0.3721240025365361026
0.02046114084604023359	1.2113620713167139176
0.0738774985228158737	1.0335568466011679778
0.18444638822359293862	1.3892898315275483689
0.01130911816830700196	0.8311454716705215517
0.1551688760660918931	0.6592013179147102608
0.17138358779613735439	1.2721906447527269179
0.2138281404603241953	1.1883569245286242921
0.21122893416385277177	1.2249507040587499507
0.16825216080906074678	0.6079830892271190779
0.03260223074249925246	1.2188300170347086127
0.83302031581511515324	3.5492838604276721881
0.92649181916992717767	2.1834001481773070985
0.1957110526381939386	0.460171825540089896
0.18844734187608644382	1.3468731733680603391
0.0753779324556718977	0.6509997890817713628
0.94049356684189633349	1.0081567515227469745
0.09945510721174005697	1.6970564399588079496
0.46450372148121016336	1.027307658976204463
0.43170210540986192482	1.0620909190103218211
0.14836954525251641601	1.3323097627407933796
0.0840704617549433153	0.5593606819415615217
0.24725022828473564029	1.2298854143416884099
0.05322798705532354874	0.348100214969971955
0.56019150498126812909	1.809025778881558244
0.1843095284076062268	1.079410920700540677
0.3907778592540811502	0.8497657746118697508
0.41890455961311906519	1.0603699730150049074
0.55725429744171284252	0.807508225258253054
0.7357517898621926955	0.8157194365363990007
0.01851527375393886843	1.2840857251031738695
0.09721021426041250024	0.7049090427831095074
0.10725927169811827477	1.4282040243235991639
0.09222976219503352391	1.6673902970971004045
0.59835623307393526193	1.7461726769784504665
0.88388698475900973062	1.0075022734304228678
0.24548201841860456396	0.798580840365778144
0.1735720693100667178	1.1168809083005026839
0.8161103145947422588	0.9022547023411436884
0.05742596633112044546	0.6199199975612529334
0.87504803765417649153	1.6184079720844604111
0.50720447951057712199	0.7097652895493853364
0.09430620492885351258	0.888158218465964655
0.27433729100458192907	0.5761259199898570715
0.73849849658147981302	0.8383272686448041133
0.03756683468608294774	0.30813388058442015
0.90612063705002621194	1.0045418895710325202
0.05542690728710809173	0.7712386303622272843
0.26163679296802810903	0.9243400540870089222
0.14266485778736093248	0.7412282208021673258
0.08505800387896748915	1.6677216814058537509
0.79699172542201268676	1.5234372221316820894
0.04539006001114620492	0.2657396345326025755
0.10656293559348119226	1.7123770014611281454
0.03894901323368948898	0.8670540511270955486
0.50432241862032123336	0.7679693353156842317
0.24418001410272086038	0.6912664603156494225
0.89222747136403257606	2.7561368345381982437
0.34166442266023444585	0.8993440447085288003
0.50968795511366182804	0.760420624477968432
0.77423950046949963077	2.5044271768932113709
0.4392102751936944327	0.7667778652810024464
0.17132753370343425936	1.2060280306610520196
0.41705308323484102662	0.6559032510155605733
0.06214462439133758981	0.2695632219541241881
0.01505529041759783894	0.2473586146152229603
0.37423728862883609558	0.6170137723323948498
0.11191761801887292749	0.5185444122449739401
0.02424798127544306597	0.5535942617163631674
0.08707745592901568188	0.6405505276775096402
0.17520114432595951248	1.1639767529665314694
0.02115933167199289533	2.0355785218045543417
0.51354462719342985899	0.7311110439941814754
0.46698317665139432719	1.0273722497630219941
0.48370207203411569319	0.7120564717515553976
0.1718943317593711051	0.4597603808902043787
0.46000695441901229277	0.6901227861928207474
0.16717120219204023579	1.3755355637122599344
0.02345082329999476425	1.1397559778139927378
0.30980415377552922296	0.9711766108971292555
0.01637533134857830849	0.9265396035815504083
0.04769364992105488282	0.6876512059661997744
0.0620742044815105129	0.6929640003655824776
0.52284400367670680332	1.7203069351951596477
0.39150660249074831221	0.9762089431565564856
0.20868748659398847489	1.3408255662384604978
0.51442766777148662971	1.0672845274632190016
0.19636034701861782015	0.5917717621729956523
0.06687152646350094654	0.4107571746436999294
0.84342057980153872787	1.0140419101007138725
0.59157963969011440053	0.7761055559674433502
0.07761507581748645912	0.3387101343432309397
0.84418894389621235153	0.9261995935675607638
0.07182635287456924644	0.7692668433886562518
0.68047212295911108093	1.8878087005048542757
0.97747144846168954047	1.4082470989204785017
0.09438221054241996422	0.3781724398925115915
0.13472980424212915862	1.3077666267820933221
0.00518341794598006604	1.1624527854269337546
0.27987327483168811249	0.9649706817923605628
0.77675298744326459754	1.5529390368240818532
0.78267668310888693917	1.0294474364551771117
0.19598449814778773348	1.3522435872596869633
0.3632363568701785228	0.6980306931073128052
0.06646522211727669271	0.3018826774237803323
0.11567606504964388081	0.3419856529717875127
0.03708368356574778812	1.3681511407781405953
0.64002197469190502677	1.0953959801931354434
0.68154812210817850016	1.0707299994569827728
0.04106717604051238202	0.4923203275442454285
0.09246508652442983478	1.718187937947612598
0.55842952364919851149	0.8574788386920028094
0.7848451389211418272	2.0542568148113873328
0.67874228438651851292	0.8786541373176094405
0.86076845231635878974	1.7268319529904834209
0.33482870458314273332	1.0722448430015365517
0.80042918850882205373	1.0245362866385216982
0.49904342162083631385	0.7840230339662789261
0.54864706386628092627	1.550325814186371387
0.07893111233209736122	0.5571230716422073126
0.00208541954746202995	1.0563139478946061978
0.26741946592490256629	0.5226834538173401601
0.28188413628170849723	0.6483876230477422231
0.19364783672903643219	1.1381624074330702889
0.02621494250774189169	0.406047467090073777
0.47836869699480633056	0.7229581133428143458
0.41846872312327410004	0.9831610317670047561
0.02621494250774189169	0.406047467090073777
0.49537151860847700169	0.7944608854532646536
0.54545466645540219286	1.6060889588743951784
0.22418812749169092502	1.1512425002275945562
0.75624123706856427596	0.8767083128734032282
0.41589136754592825884	0.7498594784618198838
0.71897540809577731302	0.8681820990839073104
0.53432186668114500794	0.7671592749298457026
0.82014467913978483793	1.6824452774102640618
0.20588180515259679737	1.314695545959159606
0.28490605572883881402	1.0738444056163336526
0.80238690076191332423	1.7512982364688125525
0.03059043416351504494	0.4274104867285554166
0.05332689180737832518	0.8134518927653506815
0.21548557203865303933	0.6217572322533251317
0.18443485849735319348	0.6530773975717372171
0.35696851521591210776	1.0943483020757696078
0.93137517252424006919	1.010111025981178523
0.2038593106926037124	0.7789542687234849438
0.30678926762725622357	0.9443013319985769094
0.50191575201641913662	1.2218005175989055111
0.15780633505985869336	0.649118850807321901
0.46439366675648863225	0.6907897075959062994
0.31654053644509755339	1.0287347152686543428
0.05735594143382134746	0.3784871678641378856
0.13326563862405543803	1.4698548556145265564
0.8466343311141634187	1.635625912254608183
0.11719561667942128558	1.617813997456852837
0.58067767136131076544	1.1411895964229681333
0.02222842760522741878	0.9362696256375838688
0.98104045436985864992	1.0005950051129439693
0.16717920488356313724	1.2247192126800681144
0.27588163057018827429	1.11923017248852541
0.34399303489320887106	0.8054544654333850584
0.11604528354682236424	1.517005198683796241
0.12027935029038155923	1.6621522886285571286
0.21788887259812292352	1.1227497666909103113
0.2015772352300063408	0.7170237793372511437
0.64809735926089162561	1.0903875890372896062
0.79279533724690787189	0.8539499361083126017
0.61355742255077927449	0.8622468652005912393
0.42130583477169886164	0.7490760902729468596
0.08691971502006752559	1.6672943199025642702
0.49171571222627058484	0.7100717930143670698
0.11165596349445351676	1.3348947473226719929
0.37200831485661001174	0.6820069637093358894
0.1620991083342636363	1.1153774983558153444
0.68108053237144117187	0.8811813862638758765
0.40013206499050535392	0.753006259385923471
0.57056228969634803505	1.6723332259404020128
0.2275864712011385349	1.1736915000400633957
0.52469275789524005837	0.7677535432662775383
0.81297067435231507027	1.0215259078399114845
0.04416363300968270678	1.3208971393443671438
0.16728545323315591187	1.1052955253632332777
0.35950072713406494573	1.0146754622712210736
0.02525619012760078538	0.4716989413359144456
0.80765017649013537415	1.0223349721454015882
0.06601194989343864283	0.464519034619392146
0.22950167292828277388	0.4830443982518202728
0.31937193377725675569	0.5931886571949956943
0.30064006903005668914	1.0108354000650994209
0.03818037285941635467	1.2472958697607055001
0.0391090715900647215	0.4266544998544309353
0.07492942398193538911	0.8197209045509737946
0.98928127013023525738	1.3256798328667722675
0.1720684782065750873	1.0683799173616796985
0.72763038810943336809	1.0489208268249730072
0.68175198607430820275	0.8496221519691627977
0.09968204993412967119	0.7846505542797186372
0.18054124827716178103	1.3506726081870727985
0.5755610123731815797	1.4007550332705283047
0.85254415035598929418	1.0124807032740392732
0.43780460019381212122	0.6868390021447730032
0.605666658816282788	0.7871931795748087213
0.02100713472632321707	0.8527592269730874808
0.25898831148792622603	1.0083719132417123809
0.27430900624515031083	0.933124120080697339
0.07579041921712875718	0.4308618873931040483
0.34109805424346240077	1.0191156292928593707
0.29359174681563382503	0.6652193038414438986
0.56645021875929346677	1.1531819249499646318
0.2286157377952134917	0.8017947174408978084
0.01100688720613404899	1.2225800017178840573
0.35867934797573258754	0.9425743130850338103
0.42268253883224876644	1.0049663219874285236
0.64236886691784167436	2.1267420333331581439
0.02363279490035828309	2.1410765797435264979
0.65062303366510343405	1.0896469854218444606
0.10534686094298716108	0.8134667982497953975
0.17812015281462895144	0.4248718474298538994
0.26683556980083195098	0.9267652209046447487
0.08548340199830456454	0.8634928337286801314
0.16991534742139952074	0.6603408996853481483
0.40008761422472671754	1.0023087538998631807
0.67367949483646383246	0.8042263369631290626
0.61744625569963873524	0.8620565698349830219
0.49059304567964479027	0.7736283270305558402
0.78315277394534710265	2.3616782438910020048
0.39070497727422776046	0.6539650173961134572
0.08808998451284850983	0.7741531083758540488
0.37069192473263873344	0.8455097104762514526
0.15808393401898937491	1.3665812543245206001
0.05411886117137140739	0.4442221070000868521
0.03567005827992338063	0.3709921737405276754
0.63439529183325071848	0.866651014306610068
0.2684278236444962995	1.0623237797878231081
0.56028659238711375767	0.7261568534331456215
0.79727933431208741766	0.8958041715166051855
0.08094131054281648863	1.6085488313952018835
0.049961458327961554	0.5971998620443039751
0.02635614657334125338	1.3602729271506257547
0.29816982665400804109	1.0779243446995649958
0.45559246397874603174	1.0510430392704106506
0.0578103620041566027	0.8770492223003798493
0.22419525984398122609	1.3236310067478420649
0.18227601163931897443	1.014678624637329607
0.53442274748677309759	1.1846056483394080683
0.20360503920343017703	0.4661250960217068196
0.14880280515507460226	1.2032478608894612293
0.33359352400334812971	0.7692662968969607995
0.10289610555806132097	1.515402587851533589
0.25431885110675184203	1.1015494575309392467
0.73575821337185098869	0.870931129061776832
0.02723810450054819574	1.0207320110909845479
0.06387111029801938178	0.3395024033922402484
0.72991939697070506998	1.0484035757628704655
0.15305779672080668807	1.2904122113999596522
0.84571078725145276689	2.0743159420507044643
0.13984865296980611427	0.8865344822584917406
0.18677681720846248115	1.1619986885557909151
0.11704287245437781928	0.7553037842861872742
0.0297788235385553178	0.7138147786727147004
0.4169764117325883146	0.7002993463612819935
0.39128434849952425933	0.7586089602823772315
0.09157387988957162162	0.6043110789017821505
0.91311487363487331415	0.9562883700233165696
0.01824109516424532451	0.5290290679351069558
0.02757958655458038477	1.3053477871613039518
0.16290333863184217056	1.2290548467216610984
0.01676363866698028088	0.363682870851093687
0.58587716337097628383	1.3933072456219519619
0.75707447236999070306	2.2678524174349781184
0.13008162616835911018	1.6546810181939612949
0.04859971504197062309	1.148930135780791284
0.73272041853400649014	1.0464257878569007687
0.12554043830361469314	1.1088873938887224835
0.44994603465681415333	0.7590012045043218469
0.41129047773810067934	0.8923422828589786526
0.85667588235769143168	0.8975863650042975594
0.55773346104420762348	0.8122245426491343512
0.53517999914466030109	1.2838198257333515162
0.82487563202466140933	0.9124315974066726786
0.07176905639928687908	0.2842899849955908276
0.97747144846168954047	1.4082470989204785017
0.16622650584229195503	1.4258582909507071523
0.78613723536157764649	0.8559777860091944968
0.2083952817121548784	1.1503173447390553363
0.57183997100786454482	0.8533568065757226595
0.23414038477790838355	0.8086108643794011064
0.03755375618314880232	1.0601966998426766153
0.39564908006267562879	0.6357904443175144138
1.0001847942024488791	1.2446749994328858424
0.55439042336690957935	1.1186674755641767831
0.62126516101211914922	1.139472132794951964
0.5153988109658604877	1.2058729758162827217
0.57858689452572742429	1.4645336534964896735
0.30470113256932307433	1.0399411853785349713
0.13335312146703656722	1.4633393037091473321
0.07694232442216403234	1.1236950070851055017
0.62287626770508186524	0.7596232616307724284
0.60025672791783424298	0.7771914118479829048
0.04262092107581345185	0.9829298558197212543
0.0732035696331987118	0.323103746322549068
0.0609679135364502231	0.7505463290586109615
0.69929714508096740833	0.8489358534098941922
0.69822888782061365287	1.9972157921057427377
0.26056431899311560674	0.8123318853936520867
0.0814038721896829659	1.6492819621570709021
0.09929250897302201173	1.479412745124463191
0.37412104824332875763	0.7836755313591803329
0.99178102107798815634	1.2126444679508729951
0.24286442148278164499	1.2589129239970207053
0.3990186341901474365	0.8845877659472869414
0.14848129243153565526	0.7604265980625587451
0.12041202020179947452	1.5626384536944246673
0.11917763489367155794	0.789494587361962985
0.32282706738220051657	0.9710770690213035294
0.19765991595602230846	1.0381988002983673081
0.27008929321946312241	0.9630052420880093056
0.43113928495214254299	0.7310445454204808069
0.0584914186258364277	0.327427453386810341
0.86660470004200473859	1.0111115317635164246
0.08373944174938191543	0.4828876562102468184
0.43403234883433644553	0.6726014017780431731
0.07166589966732667127	0.3982104570786429432
0.23235633603704325401	1.167669452539139785
0.00451884949019744526	1.2258524871079645724
0.07768400244633832941	0.6148316732764902426
0.89212951594576372916	1.006191427873332378
0.20937447475305009936	1.2724018932971667972
0.06146945093110681158	0.9017695349712167019
0.86070595926907533801	1.0116678528243361335
0.61274770003903966664	1.1217278079949282166
0.02751233045117439102	1.4584975531809256655
0.72361602321457552112	0.8569117553767491291
0.12301287988978187871	0.3693443026291165498
0.76836363502975701945	0.8771119676597177728
0.07707306463240319594	0.8554281200357337633
0.44122948587817706345	0.7121496190674447835
0.12384439945986812359	1.530827892990655581
0.0605858997473895794	0.5375863701039779174
0.34900156865135356643	1.0568013846082453533
0.22810811863563487667	0.698880369992386119
0.8069428112051765245	0.8639918169527789349
0.02190728892696444663	0.322632814457936401
0.57496425487208757676	0.7735913507747463891
0.06829341885925503675	1.0050363252320171359
0.99828453469635747286	2.1302555826287634666
0.55957121272937682122	0.767885330849477743
0.05096490444906023182	1.1504554937568471917
0.33657996310404575402	0.9873269414930997412
0.11601629940327187751	0.4353763712751181902
0.48871910318279476737	0.7699761159696805191
0.00518341794598006604	1.1624527854269337546
0.06414945630078787431	0.6278791981021968338
0.01357863619881610057	0.2989942613211337141
0.62838820544704909743	1.116178751155697757
0.26825261597430938298	0.8043675621875910897
0.05398557432398547185	1.3528929216961611548
0.10226037787061507955	0.7007436181235267014
0.04835454182521449484	0.7731658288451898064
0.33663751188140395021	0.6067770693864041887
0.3096920087546945477	0.9768077560794616865
0.44717339531107752615	1.010640538328130944
0.1307536696294187839	1.5041685282219863229
0.01776062593596058892	1.1501111004706279228
0.1736305937490816298	1.381693512882203656
0.95283220462195239442	1.0086988449062606055
0.47423186992298677067	1.0332780892869215528
0.13501855338671764351	0.636847903072726651
0.04863348099009789927	1.3375347540512261268
0.15245917676568482291	1.4660783630767997288
0.88918463195670160992	0.9336524883361873028
0.91714114816556868703	0.9590749021625011306
0.08941920750569037901	0.6758251235292431769
0.04156234687747428769	1.5004947896585751899
0.48752283987320449432	0.6971924414479384602
0.65809268012653665547	0.815033239269184806
0.87926075565729910899	2.0522376685012129194
0.24324060968496166724	1.2897332815935993455
0.43276065251174172799	0.8839225276599115277
0.22948325823177315175	0.6021100497612891234
0.40482820831070970291	0.8402741263409747585
0.01967126208614955116	1.0774348031208114129
0.47893124783191315386	0.7425092144832750041
0.67176817199526261959	1.0758192077163990508
0.24224037728502437194	1.1877056000528924962
0.55037602332922919146	1.1698653354888903788
0.87463262124392116004	1.0072465150119656041
0.53958176406637392564	1.191505727381927171
0.0014259667235068242	1.1388831322363184295
0.81327396370715199225	1.0206972158137539441
0.18741980170272418138	1.3546484569346288751
0.66483501607320794058	1.0813259536900881041
0.05222705407646958259	0.8153666794791706307
0.23667877925541108697	1.2248245527589127768
0.09097467797103446496	0.3485341241852453753
0.1891747549765144254	0.6052430785996993912
0.98437572364989778251	1.4128516519872698076
0.3206244112326115947	1.0123755524865314381
0.7700232047543035252	0.8505300547280971735
0.60761282395987536997	0.859935883931220002
0.05666266519925507172	0.7646273870300497322
0.30145366420306407562	0.6835130464449462595
0.57914546854464576953	1.1425979861921322644
0.17197833761196126834	1.2492315639680835471
0.02844715500433315364	1.9409214131942829074
0.67327125355018446751	1.0755581015379744869
0.04670783365875803839	0.630194793867726033
0.59558807809479574757	1.1288091441125009951
0.27858162331021779634	1.053426839464053355
0.24255546219105469929	1.1007369487345231018
0.34925710525719738664	0.8605275730936903234
0.45288797111077000457	1.0814367806830875729
0.26817373813264844262	1.0658729485479938592
0.98954282778189006642	1.0989186993709552098
0.38964758543199057295	1.0003732298259833122
0.54272479252495797741	0.8540307133316562549
0.66447033776856301301	1.9458437397080403652
0.44202466132504175667	1.0371698233641291065
0.29572011459951130785	0.9305918233854028054
0.17946085146595147641	1.1282057563097063202
0.26230388318672576142	1.0785002759687090101
0.07044493893354007719	1.1004102530718535835
0.51337301085563813441	0.7407838000296647074
0.11102702294517161064	0.6953176583601125005
0.49948240636709145823	0.723420208220941996
0.80020111197839716155	1.0244075339140819025
0.04492147990655264572	1.0816879142967761318
0.01268636558855788452	0.3620444079436984097
0.40850319065277673758	0.9940117550181450934
0.43153790351437426587	0.8827318984152564552
0.76855446955238804208	2.1804730261600893115
0.24074628647635490375	1.1488035669838452257
1.0197599056013291197	1.0000990865142300734
0.01736890985824111541	1.2899162856380941289
0.22612940139657150551	0.8172843544875434407
0.29913467720608988287	0.79894597695409586
0.69764476987751888881	0.7999224473293828908
0.81317314702785825631	2.2146095878845475369
0.22280705226374461492	0.4809010809730920877
0.0373481726350122431	0.4631462552142868172
0.28465980243552213569	0.6816516179508006479
0.24557092247183368028	0.5950609397424703184
0.20134879878795858277	0.6022288128484127867
0.09440827954342508044	0.6387792015341854368
0.4706393030421900936	0.7812771474625491708
0.17098459526869375091	1.4261096794744250182
0.32641837643863064189	0.6423012086383311781
0.29825632209672103823	0.7469158336838528367
0.03565469356495946235	1.3752831227316739682
0.2515154457986264469	0.5285918914200736784
0.3728177717561541038	1.0553019473677660578
0.14075801187890157884	0.8942447440169271067
0.11204472225353361015	1.0340047084942494138
0.12179835695929186468	1.0847487712709238394
0.10966293596837607682	0.8693721498264433967
0.23346978719499150712	1.125016014833988498
0.00921997766869815834	1.2762375693092231632
0.66051759804808718446	1.0824690806202532656
0.29297370129171468323	0.7478312519037845218
0.8405186954854022563	0.9248447273133195701
0.17006037894581330083	1.1652206335120427472
0.18474457929795889966	1.025676404484817672
0.15563424215401644446	0.7307052530221896936
0.02884353040724925085	0.8598168076168754004
0.17736007258740804637	0.7458207626451096584
0.02182528954391276324	2.146923983580392381
0.23157434253746403408	1.0219103481036162506
0.17869688393061289311	0.6172687595807149208
0.15328572082740826721	1.3804678247195787399
0.32002544836125418337	1.0589936975178908529
0.36719647379749770222	0.7426578864460902096
0.41460077453638133349	0.665532209404306685
0.13605725687735392704	1.5051081067874911845
0.10637740157176897582	0.6801989119580953425
0.03282718948996679598	1.8053896777526474704
0.31749344146284275148	0.975110631461139743
0.02324701227427940914	1.2265186401346777068
0.2190536575687907217	1.2583239398691488109
0.3742696615425721296	0.6307073482100399309
0.17423284622546431066	0.4203903576063005576
0.99373197604466168009	1.394592617729747186
0.42767116993325748897	0.9961335157706946442
0.86439057336358471328	2.1108657857142096859
0.35508605571854207072	0.9793959632536421989
0.09075122587230165239	0.4718116805920419821
0.05420600436516990334	0.3227711054088786002
0.12114902821711202863	1.5813952556250991943
0.36310230726268888368	0.8042719002633308412
0.13103087040876196245	1.3312766649184482048
0.13219849534568284266	0.5010403637987109748
0.09495630301014626462	0.8344877861921841111
0.68419472158692551389	0.8055105640301142289
0.06027490110048489003	0.4007172144450804052
0.21085368089330691621	0.7206553549811979265
0.65166761931459538104	0.8757873242443137141
0.17928539472933999188	1.3109730726066142203
0.18443235789236453459	1.3773670591509339367
0.16898624113944477054	1.306438684172368081
0.15807651676023812271	1.3160491737946269364
0.62438231682612455042	0.7972156231653395597
0.94039060719788991616	0.9537692078080705072
0.10240039866832388593	0.8633378415032162412
0.3737121137653608427	1.0005491130625983054
0.06119782452573704207	1.0562554132841619481
0.07657229247155047935	0.3381654233310695812
0.77757778680891354028	1.0308274779391288778
0.50968795511366182804	0.760420624477968432
0.33610868178931074812	0.703693339070975532
0.23180580683808210685	1.279026326488896359
0.00872796015830098158	0.7980835218665222053
0.16512053933445597353	1.3325708737236472423
0.23623417899601831249	0.9748424719082108281
0.25083314853693461366	0.941875780170028376
0.02366483491720855481	1.548882760036543571
0.2590905596324966087	1.1221776980675293167
0.73926472577095692085	1.0443337452511427532
0.54272479252495797741	0.8540307133316562549
0.02547935772685209349	1.7754247614252522958
0.28995447519650074941	1.0867740393051148473
0.69755509758953415655	1.9061011072246660802
0.56544597464653578722	1.5012322079599129676
0.36143864651142287858	0.6853904858817089218
0.16695786486082617173	0.7081234379524328215
0.48584134769012476962	0.7730947391136514524
0.31819230735339903982	0.6983383921953698614
0.01738559465517921024	1.1058254741111552821
0.01038172442495746521	1.1051698028606711244
0.03098933031444900746	0.2674014109482582557
0.71563599613512896003	0.8145241683317746562
0.44754552702946170939	0.6593227536789098009
0.17535826775074531136	1.2825254322704813248
0.81457168025854798099	0.906229593919878007
0.52798918581134224315	0.7580751531063870674
0.14175041891293299612	1.2901662539805935914
0.05347278103144900707	0.2678695083033084678
0.40516501565803958451	0.8936932296806204823
0.35846878348637950529	0.6621732806671060123
0.09766379914293020492	1.5200126171669641195
0.34857842491453600031	1.0155348316942272025
0.23398930836796730248	0.8171244119497609315
0.05176068534661775605	0.6649047890727616261
